   7.8539819717407227        1.8093750476837158       0.31795358708439420       0.68204640973537900       0.68204640973538000       0.31795358708439342     
   8.6393804550170898        1.8093750476837158       0.67624939810777973       0.32375059088482350       0.32375059088482488       0.67624939810777773     
   9.4247779846191406        1.8093750476837158       0.61471702333016631       0.38528297552671925       0.38528297552672203       0.61471702333016343     
   10.210176467895508        1.8093750476837158       0.88608103566494378       0.11391896131027394       0.11391896131027560       0.88608103566494123     
   10.995574951171875        1.8093750476837158       0.88262254406212104       0.11737745428743547       0.11737745428743444       0.88262254406212248     
   11.780972480773926        1.8093750476837158       0.91635517482523599        8.3644823396124918E-002   8.3644823396123794E-002  0.91635517482523599     
   12.566370964050293        1.8093750476837158       0.52338257656309073       0.47661742387587097       0.47661742387587080       0.52338257656309073     
   13.351769447326660        1.8093750476837158       0.42774062071543228       0.57225938643030561       0.57225938643030483       0.42774062071543228     
   14.137166976928711        1.8093750476837158       0.67768753167534157       0.32231245527720903       0.32231245527721142       0.67768753167533902     
   14.922565460205078        1.8093750476837158       0.55564300697284452       0.44435699020119690       0.44435699020120073       0.55564300697283997     
   15.707963943481445        1.8093750476837158       0.98108524223635163        1.8914753316177250E-002   1.8914753316178281E-002  0.98108524223634963     
   16.493362426757812        1.8093750476837158       0.85885188209591490       0.14114811465263524       0.14114811465263441       0.85885188209591512     
   17.278760910034180        1.8093750476837158       0.91888835215694653        8.1111640765312104E-002   8.1111640765310938E-002  0.91888835215694720     
   18.064157485961914        1.8093750476837158       0.41951978553582164       0.58048021261306570       0.58048021261306315       0.41951978553582409     
   18.849555969238281        1.8093750476837158       0.59533781639805916       0.40466216932154064       0.40466216932154009       0.59533781639805960     
   19.634954452514648        1.8093750476837158       0.53600518545721743       0.46399482216632182       0.46399482216632620       0.53600518545721232     
   20.420352935791016        1.8093750476837158       0.63430442373816043       0.36569557413165554       0.36569557413165998       0.63430442373815565     
   21.205751419067383        1.8093750476837158       0.96749419229368572        3.2505804731504162E-002   3.2505804731504925E-002  0.96749419229368461     
   21.991149902343750        1.8093750476837158       0.91316406931979355        8.6835929759602998E-002   8.6835929759602831E-002  0.91316406931979355     
   22.776546478271484        1.8093750476837158       0.78252259957224202       0.21747739421996840       0.21747739421996506       0.78252259957224490     
   23.561944961547852        1.8093750476837158       0.46545005228777814       0.53454994507702502       0.53454994507702136       0.46545005228778130     
   24.347343444824219        1.8093750476837158       0.65603088526176301       0.34396910054663554       0.34396910054663682       0.65603088526176156     
   25.132741928100586        1.8093750476837158       0.40908165037721589       0.59091834436724655       0.59091834436725066       0.40908165037721050     
   25.918140411376953        1.8093750476837158       0.80459272137791316       0.19540727000852662       0.19540727000853200       0.80459272137790760     
   26.703538894653320        1.8093750476837158       0.88665688435845080       0.11334311294363046       0.11334311294363159       0.88665688435844958     
   27.488937377929688        1.8093750476837158       0.98484581750418854        1.5154176870542388E-002   1.5154176870542293E-002  0.98484581750418765     
   28.274333953857422        1.8093750476837158       0.63250459874112119       0.36749539883532018       0.36749539883531707       0.63250459874112330     
   29.059732437133789        1.8093750476837158       0.61082246307295396       0.38917754026562629       0.38917754026562107       0.61082246307295895     
   29.845130920410156        1.8093750476837158       0.53815845872652146       0.46184153289685825       0.46184153289686231       0.53815845872651702     
   30.630529403686523        1.8093750476837158       0.40894331195302519       0.59105668549358104       0.59105668549358614       0.40894331195301964     
   31.415927886962891        1.8093750476837158       0.91437797715840186        8.5622010727370967E-002   8.5622010727375228E-002  0.91437797715839697     
   32.201324462890625        1.8093750476837158       0.84285467752355914       0.15714531606918905       0.15714531606919216       0.84285467752355614     
   32.986724853515625        1.8093750476837158       0.97644819920529957        2.3551793907933986E-002   2.3551793907932207E-002  0.97644819920530157     
   33.772121429443359        1.8093750476837158       0.59552649608519037       0.40447349809913846       0.40447349809913236       0.59552649608519603     
   34.557521820068359        1.8093750476837158       0.71777577328848785       0.28222420779759821       0.28222420779759527       0.71777577328849052     
   35.342918395996094        1.8093750476837158       0.37074836050067234       0.62925164074104922       0.62925164074105255       0.37074836050066828     
   36.128314971923828        1.8093750476837158       0.55391653779336869       0.44608345368670022       0.44608345368670538       0.55391653779336281     
   36.913715362548828        1.8093750476837158       0.87081980039751417       0.12918019761121602       0.12918019761122229       0.87081980039750739     
   37.699111938476562        1.8093750476837158       0.88240164764482554       0.11759834600002958       0.11759834600003471       0.88240164764481988     
