   1.0390625000000000        2600.0000000000000       0.99258246896429836        7.4025675993442119E-003   7.4025675994367560E-003  0.99258246896421232     
   1.0390625000000000        2650.0000000000000       0.98635002631532542        1.3643069387062822E-002   1.3643069387153439E-002  0.98635002631521718     
   1.0390625000000000        2700.0000000000000       0.98685757861159662        1.3129715051396929E-002   1.3129715051461108E-002  0.98685757861157530     
   1.0390625000000000        2750.0000000000000       0.98343851928335579        1.6546594997196209E-002   1.6546594997251047E-002  0.98343851928336345     
   1.0390625000000000        2800.0000000000000       0.98261069372703214        1.7387042601641270E-002   1.7387042601633027E-002  0.98261069372703125     
   1.0390625000000000        2850.0000000000000       0.98506667549635696        1.4924406013215531E-002   1.4924406013188991E-002  0.98506667549639138     
   1.0390625000000000        2900.0000000000000       0.98473410270081707        1.5255916550051917E-002   1.5255916549990350E-002  0.98473410270092587     
   1.0390625000000000        2950.0000000000000       0.98971405313768768        1.0277238381876681E-002   1.0277238381810239E-002  0.98971405313773142     
   1.0390625000000000        3000.0000000000000       0.99127882288390501        8.7104656761895979E-003   8.7104656760942523E-003  0.99127882288396074     
   1.0390625000000000        3050.0000000000000       0.99498572801372542        4.9969632321822249E-003   4.9969632320939041E-003  0.99498572801383400     
   1.0390625000000000        3100.0000000000000       0.99809521247704802        1.8925906941207075E-003   1.8925906940593761E-003  0.99809521247707089     
   1.0390625000000000        3150.0000000000000       0.99906878515719655        9.1835991585075656E-004   9.1835991580528642E-004  0.99906878515718234     
   1.0390625000000000        3200.0000000000000       0.99991011521463380        7.7379958871166948E-005   7.7379958883488106E-005  0.99991011521460049     
   1.0390625000000000        3250.0000000000000       0.99933918227924345        6.4757844718784838E-004   6.4757844721885819E-004  0.99933918227915963     
   1.0390625000000000        3300.0000000000000       0.99729136643736915        2.6953786190584833E-003   2.6953786191458683E-003  0.99729136643721294     
   1.0390625000000000        3350.0000000000000       0.99422112628398351        5.7642368104725969E-003   5.7642368105777159E-003  0.99422112628386505     
   1.0390625000000000        3400.0000000000000       0.99274862417407694        7.2308745307784490E-003   7.2308745308893724E-003  0.99274862417398557     
   1.0390625000000000        3450.0000000000000       0.98660014962447229        1.3386950041795024E-002   1.3386950041888366E-002  0.98660014962436093     
   1.0390625000000000        3500.0000000000000       0.98749021910634294        1.2494353175786149E-002   1.2494353175868700E-002  0.98749021910630097     
   1.0390625000000000        3550.0000000000000       0.98348854769846106        1.6494448800947040E-002   1.6494448801008383E-002  0.98348854769846461     
   1.0390625000000000        3600.0000000000000       0.98339597096984943        1.6591506773563195E-002   1.6591506773546226E-002  0.98339597096985820     
   1.0390625000000000        3650.0000000000000       0.98534182467510101        1.4646265890892020E-002   1.4646265890864143E-002  0.98534182467512732     
   1.0390625000000000        3700.0000000000000       0.98492178733240732        1.5056527871256591E-002   1.5056527871173713E-002  0.98492178733253655     
   1.0390625000000000        3750.0000000000000       0.99058250277442350        9.4003775133254495E-003   9.4003775132195828E-003  0.99058250277451254     
   1.0390625000000000        3800.0000000000000       0.99097821248994977        9.0045111232701022E-003   9.0045111231486508E-003  0.99097821249003581     
   1.0390625000000000        3850.0000000000000       0.99573519861239401        4.2417572210915761E-003   4.2417572209763957E-003  0.99573519861252802     
   1.0390625000000000        3900.0000000000000       0.99792806513997723        2.0548639737276342E-003   2.0548639736536396E-003  0.99792806514001275     
   1.0390625000000000        3950.0000000000000       0.99929458987072517        6.8747614525102704E-004   6.8747614519528962E-004  0.99929458987071629     
   1.0390625000000000        4000.0000000000000       0.99983855425332524        1.4192576914108228E-004   1.4192576916465877E-004  0.99983855425327428     
   1.0390625000000000        4050.0000000000000       0.99938455975026064        5.9650603001869446E-004   5.9650603005857511E-004  0.99938455975017526     
   1.0390625000000000        4100.0000000000000       0.99680998028887957        3.1699518671601339E-003   3.1699518672704745E-003  0.99680998028870960     
   1.0390625000000000        4150.0000000000000       0.99437990420919842        5.5965243412871039E-003   5.5965243413857238E-003  0.99437990420908484     
   1.0390625000000000        4200.0000000000000       0.99194650218223146        8.0315573466135399E-003   8.0315573467510532E-003  0.99194650218211800     
   1.0390625000000000        4250.0000000000000       0.98654588069445814        1.3431590833539096E-002   1.3431590833675598E-002  0.98654588069430993     
   1.0390625000000000        4300.0000000000000       0.98690817689974131        1.3068070682399303E-002   1.3068070682483815E-002  0.98690817689967780     
   1.0390625000000000        4350.0000000000000       0.98288097060571411        1.7092288780353168E-002   1.7092288780427650E-002  0.98288097060570623     
   1.0390625000000000        4400.0000000000000       0.98338614185781248        1.6591883687862453E-002   1.6591883687851326E-002  0.98338614185782247     
   1.0390625000000000        4450.0000000000000       0.98460092725812054        1.5375459160952325E-002   1.5375459160913362E-002  0.98460092725814141     
   1.0390625000000000        4500.0000000000000       0.98486092429020056        1.5114331722444734E-002   1.5114331722331559E-002  0.98486092429036076     
   1.0390625000000000        4550.0000000000000       0.99046991992717870        9.5091470971276106E-003   9.5091470970080777E-003  0.99046991992729783     
   1.0390625000000000        4600.0000000000000       0.99069471212968996        9.2807442362455288E-003   9.2807442360882328E-003  0.99069471212981286     
   1.0390625000000000        4650.0000000000000       0.99589052087890007        4.0839938849626832E-003   4.0839938848385819E-003  0.99589052087903629     
   1.0390625000000000        4700.0000000000000       0.99776255210721054        2.2102367385806146E-003   2.2102367384926338E-003  0.99776255210726772     
   1.0390625000000000        4750.0000000000000       0.99933629058498952        6.3561296690593132E-004   6.3561296685673164E-004  0.99933629058497930     
   1.0390625000000000        4800.0000000000000       0.99973994967455926        2.3136293144880799E-004   2.3136293147372260E-004  0.99973994967449842     
   1.0390625000000000        4850.0000000000000       0.99942341528881518        5.4875022275172242E-004   5.4875022280074376E-004  0.99942341528872791     
   1.0390625000000000        4900.0000000000000       0.99636125638473461        3.6102372784016755E-003   3.6102372785324728E-003  0.99636125638454354     
   1.0390625000000000        4950.0000000000000       0.99466094804818217        5.3087921747574669E-003   5.3087921748678248E-003  0.99466094804805616     
   1.0390625000000000        5000.0000000000000       0.99133107466767556        8.6326084224465031E-003   8.6326084226416942E-003  0.99133107466750825     
   1.0390625000000000        5050.0000000000000       0.98659850456415554        1.3371559763940600E-002   1.3371559764094116E-002  0.98659850456397946     
   1.0390625000000000        5100.0000000000000       0.98680505095422011        1.3160167845992663E-002   1.3160167846105440E-002  0.98680505095412507     
   1.0390625000000000        5150.0000000000000       0.98226480726924192        1.7698995993655733E-002   1.7698995993721045E-002  0.98226480726924170     
   1.0390625000000000        5200.0000000000000       0.98418838117813723        1.5785526656450770E-002   1.5785526656431681E-002  0.98418838117815510     
