   1.0468750000000000        650.00000000000000       0.58484399684367461       0.41515273683479725       0.41515273683516779       0.58484399684332000     
   1.0468750000000000        700.00000000000000        4.2300182845792346E-003  0.99576801304115203       0.99576801304118068        4.2300182845360851E-003
   1.0468750000000000        750.00000000000000       0.40888314364392470       0.59111651097503937       0.59111651097467044       0.40888314364427908     
   1.0468750000000000        800.00000000000000       0.99227339557637573        7.7262230353348062E-003   7.7262230352598956E-003  0.99227339557644878     
   1.0468750000000000        850.00000000000000       0.56594177308332905       0.43405822952487200       0.43405822952531276       0.56594177308285765     
   1.0468750000000000        900.00000000000000        1.2083680681138404E-002  0.98791451941393638       0.98791451941402042        1.2083680681043598E-002
   1.0468750000000000        950.00000000000000       0.42923481007356673       0.57076032846376279       0.57076032846322433       0.42923481007410441     
   1.0468750000000000        1000.0000000000000       0.98916995609744063        1.0828557800264415E-002   1.0828557800186586E-002  0.98916995609750491     
   1.0468750000000000        1050.0000000000000       0.61094350106930462       0.38905338942113876       0.38905338942174333       0.61094350106872120     
   1.0468750000000000        1100.0000000000000        7.6545690431641536E-003  0.99234331823462163       0.99234331823469679        7.6545690430711091E-003
   1.0468750000000000        1150.0000000000000       0.38249723621111653       0.61750197211222435       0.61750197211160318       0.38249723621172765     
   1.0468750000000000        1200.0000000000000       0.98513278121703662        1.4866407491989609E-002   1.4866407491818430E-002  0.98513278121720960     
   1.0468750000000000        1250.0000000000000       0.60347646132893118       0.39652255243000517       0.39652255243061929       0.60347646132828459     
   1.0468750000000000        1300.0000000000000        2.2944497375667595E-002  0.97705342684299035       0.97705342684320828        2.2944497375450235E-002
   1.0468750000000000        1350.0000000000000       0.37718913792858988       0.62280716252559487       0.62280716252486035       0.37718913792932163     
   1.0468750000000000        1400.0000000000000       0.97916361040260103        2.0833727519311139E-002   2.0833727519108617E-002  0.97916361040279476     
   1.0468750000000000        1450.0000000000000       0.65861916668824838       0.34137528882576074       0.34137528882647361       0.65861916668756371     
   1.0468750000000000        1500.0000000000000        1.7745497307193124E-002  0.98225176908700329       0.98225176908716239        1.7745497307011738E-002
   1.0468750000000000        1550.0000000000000       0.35056284786256370       0.64943634812295759       0.64943634812209472       0.35056284786342401     
   1.0468750000000000        1600.0000000000000       0.97676768066009623        2.3230909784300577E-002   2.3230909784040372E-002  0.97676768066035535     
   1.0468750000000000        1650.0000000000000       0.62819257811184714       0.37180626061727695       0.37180626061814670       0.62819257811094864     
   1.0468750000000000        1700.0000000000000        3.0570171488931108E-002  0.96942736782892636       0.96942736782923389        3.0570171488624918E-002
   1.0468750000000000        1750.0000000000000       0.34796344068246310       0.65203174099942318       0.65203174099844052       0.34796344068343410     
   1.0468750000000000        1800.0000000000000       0.96830119824033034        3.1695462245135919E-002   3.1695462244833904E-002  0.96830119824062844     
   1.0468750000000000        1850.0000000000000       0.69705826165294016       0.30293703600419114       0.30293703600513044       0.69705826165202833     
   1.0468750000000000        1900.0000000000000        3.0961476557745313E-002  0.96903430394207191       0.96903430394241186        3.0961476557384671E-002
   1.0468750000000000        1950.0000000000000       0.30510321337956570       0.69489438610016596       0.69489438609924514       0.30510321338048996     
   1.0468750000000000        2000.0000000000000       0.95791683913205528        4.2080825658031382E-002   4.2080825657620717E-002  0.95791683913246883     
   1.0468750000000000        2050.0000000000000       0.67334651212069285       0.32665146125843020       0.32665146125947497       0.67334651211961638     
   1.0468750000000000        2100.0000000000000        4.6184729399575790E-002  0.95381165659454203       0.95381165659505540        4.6184729399065448E-002
   1.0468750000000000        2150.0000000000000       0.31537734818773866       0.68461605028069927       0.68461605027959371       0.31537734818883362     
   1.0468750000000000        2200.0000000000000       0.96014043296559892        3.9856032082035225E-002   3.9856032081602412E-002  0.96014043296602536     
   1.0468750000000000        2250.0000000000000       0.72007764415236086       0.27991718360053869       0.27991718360170204       0.72007764415122488     
   1.0468750000000000        2300.0000000000000        4.0148383668744049E-002  0.95984709320398132       0.95984709320445205        4.0148383668250548E-002
   1.0468750000000000        2350.0000000000000       0.27943586207462467       0.72056102309305703       0.72056102309191650       0.27943586207577203     
   1.0468750000000000        2400.0000000000000       0.94170793280793885        5.8288822717458930E-002   5.8288822716796460E-002  0.94170793280860166     
   1.0468750000000000        2450.0000000000000       0.71111686571885913       0.28887968606012893       0.28887968606128062       0.71111686571767818     
   1.0468750000000000        2500.0000000000000        6.7265667761283801E-002  0.93272993747830102       0.93272993747894750        6.7265667760647768E-002
   1.0468750000000000        2550.0000000000000       0.26652474115516567       0.73346892712122380       0.73346892712008549       0.26652474115629160     
   1.0468750000000000        2600.0000000000000       0.94057587550184496        5.9418318283337948E-002   5.9418318282651018E-002  0.94057587550253230     
   1.0468750000000000        2650.0000000000000       0.76136707784775548       0.23862498068909632       0.23862498069038338       0.76136707784650148     
   1.0468750000000000        2700.0000000000000        5.9336105830649320E-002  0.94065836627032862       0.94065836627099575        5.9336105829960524E-002
   1.0468750000000000        2750.0000000000000       0.25197013118423328       0.74802621288163318       0.74802621288024929       0.25197013118562867     
   1.0468750000000000        2800.0000000000000       0.92761929446580160        7.2376313399521941E-002   7.2376313398682557E-002  0.92761929446664015     
   1.0468750000000000        2850.0000000000000       0.73359817335651401       0.26639775558947737       0.26639775559079293       0.73359817335517818     
   1.0468750000000000        2900.0000000000000        8.0107184755483049E-002  0.91988759227980454       0.91988759228062533        8.0107184754676306E-002
